dateDataRecord,productId,productUrl,exPram,imageUrl,categoryId,categoryName,gaKey,countReview,discountPercentage,preorder,name,price,priceInt,original_price,rating,shopId,shopUrl,shopName,goldmerchant,official,reputation,clover,location
2023-12-28 10:17:04.240848+07:00,6838616595,https://www.tokopedia.com/homeandkitchenusa/christmas-decorations-star-string-lights-320-leds-outdoor-waterfall?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/10/27/e491e3d8-f20e-41a3-a04d-c85c9c03c3fb.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/homeandkitchenusa/christmas-decorations-star-string-lights-320-leds-outdoor-waterfall,0,0,False,"Christmas Decorations Star String Lights, 320 LEDs Outdoor Waterfall",Rp1.190.200,1190200,,0,12773936,https://www.tokopedia.com/homeandkitchenusa,Home and Kitchen USA,True,True,,,Jakarta Utara
2023-12-28 10:17:04.240848+07:00,6829904740,https://www.tokopedia.com/homeandkitchenusa/queens-of-christmas-6-red-6-led-light-sphere?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/10/26/37517c3b-9bcd-41c9-9459-1a82c09742ef.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/homeandkitchenusa/queens-of-christmas-6-red-6-led-light-sphere,0,0,False,Queens of Christmas 6' Red 6' LED Light Sphere,Rp1.040.600,1040600,,0,12773936,https://www.tokopedia.com/homeandkitchenusa,Home and Kitchen USA,True,True,,,Jakarta Utara
2023-12-28 10:17:04.240848+07:00,3406970966,https://www.tokopedia.com/mylite/paket-lampu-track-light-rell-set-1-meter-1-kap-lampu-1-lampu-led-3-w-putih-putih?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/4/1/ab6c8237-3c87-46a3-966c-61f9c2e66a6b.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/mylite/paket-lampu-track-light-rell-set-1-meter-1-kap-lampu-1-lampu-led-3-w-putih-putih,1,0,False,Paket Lampu Track Light Rell Set 1 Meter 1 Kap Lampu 1 Lampu Led 3 W,Rp90.000,90000,,5,11462251,https://www.tokopedia.com/mylite,MyLite,True,False,,,Denpasar
2023-12-28 10:17:04.240848+07:00,10233148152,https://www.tokopedia.com/tariacng/promo-ace-noelle-lampu-led-dekorasi-natal-christmas-100l-y22-warm?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/6/17/47290f8e-396a-4429-af4c-7196c49d1703.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/tariacng/promo-ace-noelle-lampu-led-dekorasi-natal-christmas-100l-y22-warm,0,0,False,PROMO ACE - NOELLE LAMPU LED DEKORASI NATAL CHRISTMAS 100L Y22 - WARM,Rp641.600,641600,,0,15846020,https://www.tokopedia.com/tariacng,tariacng,True,False,,,Surabaya
2023-12-28 10:17:04.240848+07:00,4790411821,https://www.tokopedia.com/mdmlight/lampu-natal-100-led-10-meter-kualitas-bagus?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/7/14/25357d32-87c3-433e-ad57-2b9144c68ce6.png,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/mdmlight/lampu-natal-100-led-10-meter-kualitas-bagus,0,0,False,LAMPU NATAL 100 LED 10 METER KUALITAS BAGUS,Rp80.000,80000,,0,11163817,https://www.tokopedia.com/mdmlight,MDMLIGHTSIGN,True,False,,,Jakarta Barat
2023-12-28 10:17:04.240848+07:00,513992183,https://www.tokopedia.com/herbalterapi/lampu-led-strip-12v-4-meter-waterproof-outdoor-2-m-merah-2-m-putih?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2020/8/15/1559459/1559459_47a38d17-ec82-4e70-8031-d05097a10860_300_300,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/herbalterapi/lampu-led-strip-12v-4-meter-waterproof-outdoor-2-m-merah-2-m-putih,0,0,False,Lampu LED Strip 12V 4 Meter Waterproof Outdoor 2 m merah 2 m putih,Rp75.000,75000,,0,238290,https://www.tokopedia.com/herbalterapi,Herbal Terapi Patria,True,False,,,Blitar
2023-12-28 10:17:04.240848+07:00,11281109482,https://www.tokopedia.com/kakashidan-1/lampu-string-led-2-3m-bentuk-snowflake-untuk-dekorasi-pohon-natal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/21/099c1ca2-87a9-4789-a4b8-d3830649b234.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/kakashidan-1/lampu-string-led-2-3m-bentuk-snowflake-untuk-dekorasi-pohon-natal,0,0,False,Lampu String LED 2 / 3M Bentuk Snowflake Untuk Dekorasi Pohon Natal,Rp91.000,91000,,0,16124582,https://www.tokopedia.com/kakashidan-1,Kakashidan,True,False,,,Kab. Klaten
2023-12-28 10:17:04.240848+07:00,12373228035,https://www.tokopedia.com/asansucell/sale-lampu-natal-pita-led-dekorasi-hiasan-pohon-panjang-5-meter-motif?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/12/18/f01a8bef-c134-4a08-956b-b15e40be7c31.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/asansucell/sale-lampu-natal-pita-led-dekorasi-hiasan-pohon-panjang-5-meter-motif,0,0,False,SALE Lampu Natal Pita LED Dekorasi Hiasan Pohon Panjang 5 Meter Motif,Rp199.695,199695,,0,16328430,https://www.tokopedia.com/asansucell,asansucell,True,False,,,Depok
2023-12-28 10:17:04.240848+07:00,24143845,https://www.tokopedia.com/k42-hardware/lampu-natal-leddekorasiwarna-warni-lampu-hias?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2015/11/17/660253/660253_7532a569-b630-4770-88ab-74a5286c1a97.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/k42-hardware/lampu-natal-leddekorasiwarna-warni-lampu-hias,7,0,False,"Lampu Natal LED,Dekorasi,warna-warni, lampu hias",Rp25.000,25000,,5,134955,https://www.tokopedia.com/k42-hardware,K42-HARDWARE,True,False,,,Depok
2023-12-28 10:17:04.240848+07:00,11065253953,https://www.tokopedia.com/masijaa-1/5m-10m-20m-30m-lampu-tali-peri-lampu-natal-pintar-ws2812b-lampu-natal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/7/2a06b585-4a86-479a-8783-952d9538a15d.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/masijaa-1/5m-10m-20m-30m-lampu-tali-peri-lampu-natal-pintar-ws2812b-lampu-natal,0,0,False,5M 10M 20M 30M Lampu Tali Peri Lampu Natal Pintar WS2812B Lampu Natal,Rp870.000,870000,,0,16119284,https://www.tokopedia.com/masijaa-1,masijaa,True,False,,,Jakarta Pusat
2023-12-28 10:17:04.240848+07:00,12191047361,https://www.tokopedia.com/mbulmbu1/lampu-pohon-natal-10-meter-kedap-kedip-musik-suara-lagu-merah-kuning-b?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/23/1312b8b0-8483-4a59-b83a-efca1154e6e3.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/mbulmbu1/lampu-pohon-natal-10-meter-kedap-kedip-musik-suara-lagu-merah-kuning-b,0,0,False,Lampu Pohon Natal 10 Meter Kedap Kedip Musik Suara Lagu Merah Kuning B,Rp97.000,97000,,0,16691112,https://www.tokopedia.com/mbulmbu1,Rozzen Store,True,False,,,Bandung
2023-12-28 10:17:04.240848+07:00,10770520692,https://www.tokopedia.com/edymaryanto/lampu-malam-lampu-lentera-natal-dekorasi-natal-tiang-lampu-led-16cm-x?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/7/20/eb86677d-79bb-4102-80a2-3a6ade306a94.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/edymaryanto/lampu-malam-lampu-lentera-natal-dekorasi-natal-tiang-lampu-led-16cm-x,0,0,False,"Lampu Malam Lampu Lentera Natal, Dekorasi Natal Tiang Lampu Led 16Cm X",Rp1.463.000,1463000,,0,14945730,https://www.tokopedia.com/edymaryanto,edy maryanto,True,False,,,Kab. Garut
2023-12-28 10:17:04.240848+07:00,5192396321,https://www.tokopedia.com/junastore180/meja-jumbo-duduk-lampu-disco-putar-lamp-disco?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/8/3/7d140190-788c-4470-88a7-28a08d8196b4.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/junastore180/meja-jumbo-duduk-lampu-disco-putar-lamp-disco,0,0,False,MEJA JUMBO DUDUK LAMPU DISCO PUTAR LAMP DISCO,Rp285.000,285000,,0,14148886,https://www.tokopedia.com/junastore180,junastore180,True,False,,,Surabaya
2023-12-28 10:17:04.240848+07:00,10123755635,https://www.tokopedia.com/marteljaya/lampu-natal-rgb-lampu-hias-warna-warni?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/6/13/30521d2c-4439-4c1d-aba7-4cd7e896a465.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/marteljaya/lampu-natal-rgb-lampu-hias-warna-warni,1,0,False,Lampu Natal RGB / lampu hias warna warni,Rp19.000,19000,,5,14600226,https://www.tokopedia.com/marteljaya,Martel Jaya Electric,True,False,,,Kab. Sleman
2023-12-28 10:17:04.240848+07:00,9612720837,https://www.tokopedia.com/jakartahobbycom/lampu-natal-imlek-led-string-dekorasi-tumblr-twinkle-light-warm-white-natal-pink?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2018/8/31/7698482/7698482_dc1f7e3c-22f5-476d-bc9c-c5afe7258998_700_700.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/jakartahobbycom/lampu-natal-imlek-led-string-dekorasi-tumblr-twinkle-light-warm-white-natal-pink,491,65,False,Lampu Natal Imlek LED string dekorasi tumblr Twinkle Light WARM WHITE,Rp14.000,14000,Rp40.000,5,823144,https://www.tokopedia.com/jakartahobbycom,Jakarta Hobby,True,False,,,Jakarta Barat
2023-12-28 10:17:04.240848+07:00,11403168414,https://www.tokopedia.com/wanasera/lampu-tumbler-led-tirai-dekorasi-hias-natal-twinkle-light-100-dekorasi?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/28/6d02a2ed-43d8-44b9-bfe9-9a55d98d2857.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/wanasera/lampu-tumbler-led-tirai-dekorasi-hias-natal-twinkle-light-100-dekorasi,0,0,False,Lampu Tumbler LED Tirai Dekorasi Hias Natal Twinkle Light 100 DEKORASI,Rp65.000,65000,,0,3763421,https://www.tokopedia.com/wanasera,X_aZeRa,True,False,,,Jakarta Timur
2023-12-28 10:17:04.240848+07:00,11964706265,https://www.tokopedia.com/bajudistro221/ornament-lampu-natal-anggur-biru?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/28/9da23d2f-a287-4f44-87f5-f7877d16a250.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bajudistro221/ornament-lampu-natal-anggur-biru,0,0,False,ORNAMENT 🎄 // lampu natal anggur biru,Rp80.000,80000,,0,15614753,https://www.tokopedia.com/bajudistro221,Monggodahar,True,False,,,Jakarta Barat
2023-12-28 10:17:04.240848+07:00,503883491,https://www.tokopedia.com/risnashop09/lampu-led-natal-tirai-rumbai-panjang-3-m-3-meter-hijau?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/7/6/19708297/19708297_45686dc4-701c-4ef9-84f9-84ccade3fca5_640_640,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/risnashop09/lampu-led-natal-tirai-rumbai-panjang-3-m-3-meter-hijau,0,0,False,Lampu LED Natal Tirai Rumbai Panjang 3 M / 3 Meter,Rp51.500,51500,,0,2210582,https://www.tokopedia.com/risnashop09,Risna.Shop,False,False,,,Jakarta Utara
2023-12-28 10:17:04.240848+07:00,10183195212,https://www.tokopedia.com/tgom44/lampu-emergency-tl-20w-20watt-40-led?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/6/15/7d3d11da-5228-4ede-b445-4205e5ecff34.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/tgom44/lampu-emergency-tl-20w-20watt-40-led,0,0,False,Lampu Emergency TL 20W 20watt 40 LED,Rp292.000,292000,,0,4642447,https://www.tokopedia.com/tgom44,thom44,False,False,,,Jakarta Timur
2023-12-28 10:17:04.240848+07:00,11055025438,https://www.tokopedia.com/alphaomegaledsby/lampu-tumbler-warna-warni-rgb-kabel-hitam-panjang-7-meter?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/8/6/601d1e13-6a29-4d81-8ccf-d74e8768562f.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/alphaomegaledsby/lampu-tumbler-warna-warni-rgb-kabel-hitam-panjang-7-meter,0,0,False,Lampu tumbler warna warni RGB kabel hitam panjang 7 meter,Rp17.500,17500,,0,11847447,https://www.tokopedia.com/alphaomegaledsby,alphaomegaLEDSBY,True,False,,,Surabaya
2023-12-28 10:17:04.240848+07:00,12175866429,https://www.tokopedia.com/marzago/lampu-portabel-hiasan-led-lentera-natal-gambar-snowman?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/27/925de0b4-f3af-4241-9083-99c3e49a0d45.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/marzago/lampu-portabel-hiasan-led-lentera-natal-gambar-snowman,1,20,False,Lampu Portabel Hiasan led lentera natal gambar snowman,Rp32.000,32000,Rp40.000,5,10159023,https://www.tokopedia.com/marzago,Marza Go,True,False,,,Tangerang Selatan
2023-12-28 10:17:04.240848+07:00,11329825952,https://www.tokopedia.com/ibramcv/promo-lampu-natal-led-tirai-warm-white-terbatas?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/24/ee6c03e3-8a1e-422e-86b1-9b23da0678ac.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/ibramcv/promo-lampu-natal-led-tirai-warm-white-terbatas,0,0,False,PROMO Lampu Natal LED Tirai Warm White TERBATAS,Rp81.000,81000,,0,15813838,https://www.tokopedia.com/ibramcv,Ibram cv,True,False,,,Samarinda
2023-12-28 10:17:04.240848+07:00,8587557037,https://www.tokopedia.com/cuanterus2/alarm-lampu-solar-sel-tega-matahari-sensor-gerak-weatherproff-111107?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/3/17/193556bb-6adb-45a1-b084-615ffed80af0.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/cuanterus2/alarm-lampu-solar-sel-tega-matahari-sensor-gerak-weatherproff-111107,0,0,False,Alarm Lampu Solar Sel Tega Matahari Sensor Gerak Weatherproff 111107,Rp137.000,137000,,0,15441520,https://www.tokopedia.com/cuanterus2,cuanterus2,True,False,,,Medan
2023-12-28 10:17:04.240848+07:00,12186788241,https://www.tokopedia.com/belibis123/lampu-led-baterai-waterproof-panjang-2-meter-tahan-air-bisa-dimasukin-warna-warni-32ad5?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/3/11/35d10c48-2771-4c2a-9906-9b0de0a0e9af.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/belibis123/lampu-led-baterai-waterproof-panjang-2-meter-tahan-air-bisa-dimasukin-warna-warni-32ad5,2,0,False,"lampu led baterai WATERPROOF panjang 2 meter TAHAN AIR, bisa dimasukin",Rp10.000,10000,,5,664656,https://www.tokopedia.com/belibis123,RYOcelll,True,False,,,Balikpapan
2023-12-28 10:17:04.240848+07:00,29327301,https://www.tokopedia.com/eelic/tedapat-tombol-lampu-hias-natal-lampu-selang-10m-rope-light?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2016/1/14/6122683/6122683_f01a8355-dfa7-4b4c-94f2-19dae71f6855.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/eelic/tedapat-tombol-lampu-hias-natal-lampu-selang-10m-rope-light,32,0,False,Tedapat Tombol (LAMPU HIAS NATAL LAMPU SELANG 10M ROPE LIGHT),Rp20.000,20000,,5,723795,https://www.tokopedia.com/eelic,EELIC,True,False,,,Surabaya
2023-12-28 10:17:04.240848+07:00,10910054623,https://www.tokopedia.com/hidayu2/dipajangid-hiasan-dinding-islami-kaligrafi-besar-kufic-asmaul-husna?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/7/28/ee81d1a6-4d34-4569-8404-433fa0bc2534.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/hidayu2/dipajangid-hiasan-dinding-islami-kaligrafi-besar-kufic-asmaul-husna,0,0,False,DipajangID Hiasan Dinding Islami Kaligrafi Besar Kufic Asmaul Husna,Rp173.000,173000,,0,15841718,https://www.tokopedia.com/hidayu2,Hidayu_mart,True,False,,,Jakarta Barat
2023-12-28 10:17:04.240848+07:00,12135005806,https://www.tokopedia.com/frasih/lampu-natal-twinkle-light-outdoor-50-meter-warm-white?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/17/ab6ba64f-5e4f-42af-87c5-8a577980844e.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/frasih/lampu-natal-twinkle-light-outdoor-50-meter-warm-white,0,0,False,Lampu Natal / Twinkle Light Outdoor 50 Meter Warm White,Rp295.000,295000,,0,16652010,https://www.tokopedia.com/frasih,frasihstar,True,False,,,Semarang
2023-12-28 10:17:04.240848+07:00,12177649863,https://www.tokopedia.com/rahmatshoooppp-1/terlaris-lampu-anggur-bola-natal-hias-led-bulat-gantung-tumbler-rgb?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/22/4b3c0f09-d2da-4852-a863-23a32a9ebde6.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/rahmatshoooppp-1/terlaris-lampu-anggur-bola-natal-hias-led-bulat-gantung-tumbler-rgb,0,0,False,Terlaris Lampu Anggur Bola Natal Hias Led Bulat Gantung Tumbler Rgb,Rp42.000,42000,,0,16484872,https://www.tokopedia.com/rahmatshoooppp-1,rahmat shoooppp,True,False,,,Jakarta Selatan
2023-12-28 10:17:04.240848+07:00,11357121342,https://www.tokopedia.com/albryy/lampu-hias-gantung-minimalis-mix-black-iron-kristal-oval-uk-80x30cm-a?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/25/76c12589-b8a7-4bcf-8597-446d7a21748a.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/albryy/lampu-hias-gantung-minimalis-mix-black-iron-kristal-oval-uk-80x30cm-a,0,0,False,Lampu Hias Gantung Minimalis Mix Black Iron Kristal Oval Uk. 80x30cm A,Rp3.879.000,3879000,,0,16145328,https://www.tokopedia.com/albryy,albryy,True,False,,,Jakarta Utara
2023-12-28 10:17:04.240848+07:00,625435052,https://www.tokopedia.com/pusatanekapedia/hiasan-natal-dekorasi-lampu-hias-hiasan-dinding-lampu-tidur?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/7/17/b7a8e5fa-1bd4-4e5b-9d55-42784ef1106f.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/pusatanekapedia/hiasan-natal-dekorasi-lampu-hias-hiasan-dinding-lampu-tidur,1,5,False,hiasan natal - dekorasi - lampu hias - hiasan dinding - lampu tidur,Rp218.500,218500,Rp230.000,5,7148415,https://www.tokopedia.com/pusatanekapedia,Pusat Anekapedia,True,False,,,Tangerang
2023-12-28 10:17:04.240848+07:00,7100742150,https://www.tokopedia.com/xtrl-2/murah-led-ceiling-pilips-6-15w-puti-6500k-wite-downligt-cw-led9-dn024b?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/11/30/b8362e13-8272-46a6-b4c7-70a0bbd3a81a.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/xtrl-2/murah-led-ceiling-pilips-6-15w-puti-6500k-wite-downligt-cw-led9-dn024b,0,0,False,murah LED CEILING PILIPS 6 15W PUTI 6500K Wite Downligt CW LED9 DN024B,Rp283.000,283000,,0,14792497,https://www.tokopedia.com/xtrl-2,XTRL,True,False,,,Jakarta Barat
2023-12-28 10:17:04.240848+07:00,487024532,https://www.tokopedia.com/berleemom/lampu-led-kelap-kelip-warna-rainbow-lampu-hias-tenda-anak-natal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/6/13/509096/509096_abb2ead9-269b-41f6-a928-30b3b21da287_450_450.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/berleemom/lampu-led-kelap-kelip-warna-rainbow-lampu-hias-tenda-anak-natal,4,0,False,Lampu LED Kelap - Kelip Warna Rainbow / Lampu Hias Tenda Anak / Natal,Rp35.000,35000,,5,509096,https://www.tokopedia.com/berleemom,Berlee Mom & Kids,True,False,,,Kab. Gresik
2023-12-28 10:17:04.240848+07:00,10672248272,https://www.tokopedia.com/pesonacahayaelec/lampu-hias-lampu-natal-8-5-meter-warna-warni-141ae?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/8/2/d166c696-c514-4795-a030-3240b0003048.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/pesonacahayaelec/lampu-hias-lampu-natal-8-5-meter-warna-warni-141ae,2,0,False,"Lampu hias / Lampu natal 8,5 Meter.",Rp15.000,15000,,5,7831551,https://www.tokopedia.com/pesonacahayaelec,pesona cahaya electric,True,False,,,Surabaya
2023-12-28 10:17:04.240848+07:00,1675968218,https://www.tokopedia.com/mitraabadiled/dekorasi-vas-bunga-ranting-pohon-lampu-led-simulation-plum-blossom-tanpa-bunga?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/3/16/10586f2b-dcb0-41e0-afe0-015d4ef1fff6.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/mitraabadiled/dekorasi-vas-bunga-ranting-pohon-lampu-led-simulation-plum-blossom-tanpa-bunga,32,0,False,Dekorasi Vas Bunga / Ranting Pohon Lampu LED / Simulation Plum Blossom,Rp12.000,12000,,5,1021204,https://www.tokopedia.com/mitraabadiled,Mitra Abadi LED,True,False,,,Jakarta Barat
2023-12-28 10:17:04.240848+07:00,518205246,https://www.tokopedia.com/jagoan-led/lampu-natal-lampu-hias-bola-ping-pong-lampu-led-dekorasi?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/7/24/6409230/6409230_155133e4-a9df-42ba-b880-53a606257f5b.png,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/jagoan-led/lampu-natal-lampu-hias-bola-ping-pong-lampu-led-dekorasi,0,0,False,LAMPU NATAL LAMPU HIAS BOLA PING-PONG / LAMPU LED DEKORASI,Rp175.000,175000,,0,6409230,https://www.tokopedia.com/jagoan-led,jagoanled,True,False,,,Malang
2023-12-28 10:17:06.945204+07:00,5319785923,https://www.tokopedia.com/trickyfun/display-spotlight-led-pilih-cahaya-led-light-rel-lampu-rail-track-10w?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/8/9/fdae4120-a787-4868-97ce-9aec3b3c5907.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/trickyfun/display-spotlight-led-pilih-cahaya-led-light-rel-lampu-rail-track-10w,0,0,False,Display Spotlight Led pilih cahaya Led Light Rel Lampu Rail Track 10w,Rp136.000,136000,,0,14187296,https://www.tokopedia.com/trickyfun,TrickyFun,True,False,,,Semarang
