dateDataRecord,productId,productUrl,exPram,imageUrl,categoryId,categoryName,gaKey,countReview,discountPercentage,preorder,name,price,priceInt,original_price,rating,shopId,shopUrl,shopName,goldmerchant,official,reputation,clover,location
2023-12-27 09:54:36.838522+07:00,11832728475,https://www.tokopedia.com/aceindonesiaid/ace-noelle-8-cm-set-4-pcs-bola-dekorasi-natal-christmas-ungu-putih?extParam=ivf%3Dfalse%26whid%3D15257554,ivf=false&whid=15257554,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/13/8e3bd392-61b8-4948-9eec-9c431acad9f3.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/aceindonesiaid/ace-noelle-8-cm-set-4-pcs-bola-dekorasi-natal-christmas-ungu-putih,0,70,False,Ace - Noelle 8 Cm Set 4 Pcs Bola Dekorasi Natal Christmas - Ungu/Putih,Rp47.970,47970,Rp159.900,0,8069167,https://www.tokopedia.com/aceindonesiaid,ACE Indonesia,True,True,,,Denpasar
2023-12-27 09:54:36.838522+07:00,2324594208,https://www.tokopedia.com/allwinner/snowflake-pohon-natal-salju-hiasan-gantungan-mini-small-christmas-tree-15cm?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2020/12/9/c82b88b4-7f25-426a-a80a-59e14645957d.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/allwinner/snowflake-pohon-natal-salju-hiasan-gantungan-mini-small-christmas-tree-15cm,3,0,False,SNOWFLAKE Pohon Natal SALJU HIASAN GANTUNGAN MINI SMALL Christmas Tree,Rp20.000,20000,,5,5748706,https://www.tokopedia.com/allwinner,All Winner,True,False,,,Jakarta Pusat
2023-12-27 09:54:36.838522+07:00,600762134,https://www.tokopedia.com/yerayatokorohani/hiasan-krans-natal-jarum-pinus-mini-santa-krans-natal-murah-gantung?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/11/2/8127941/8127941_e50a74fb-5045-4efc-a5fe-bb652374ecea_720_720,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/yerayatokorohani/hiasan-krans-natal-jarum-pinus-mini-santa-krans-natal-murah-gantung,1,0,False,Hiasan Krans Natal Jarum Pinus Mini / Santa -Krans Natal Murah-Gantung,Rp55.000,55000,,5,1090987,https://www.tokopedia.com/yerayatokorohani,Yeraya Toko Rohani,True,False,,,Jakarta Selatan
2023-12-27 09:54:36.838522+07:00,1558619477,https://www.tokopedia.com/juraganmurah-1/new-hiasan-gantung-lonceng-pohon-natal-6-cm-emas-pink-biru-muda-isi-6?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2021/1/25/11470347-5884-4aec-96a5-0155230f64bf.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/juraganmurah-1/new-hiasan-gantung-lonceng-pohon-natal-6-cm-emas-pink-biru-muda-isi-6,0,0,False,NEW Hiasan Gantung Lonceng Pohon Natal 6 Cm Emas Pink Biru Muda Isi 6,Rp79.650,79650,,0,9866619,https://www.tokopedia.com/juraganmurah-1,"Juragan Murah,",False,False,,,Jakarta Barat
2023-12-27 09:54:36.838522+07:00,2390308282,https://www.tokopedia.com/unikmurah77/hiasan-natal-white-berries-premium-1-s?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/12/18/0d29ed63-7ac3-4e14-b7a8-b816489cbcc7.png,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/unikmurah77/hiasan-natal-white-berries-premium-1-s,6,0,False,Hiasan Natal - White Berries Premium 1's,Rp99.900,99900,,5,3195983,https://www.tokopedia.com/unikmurah77,unik_murah77,True,False,,,Tangerang
2023-12-27 09:54:36.838522+07:00,11955219554,https://www.tokopedia.com/yainijaya/hnfh01-noelle-rusa-lampu-dekorasi-natal-55-cm-reindeer-natal-deer?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/27/00312fce-50c7-4c5e-abf4-8d60df7ec784.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/yainijaya/hnfh01-noelle-rusa-lampu-dekorasi-natal-55-cm-reindeer-natal-deer,0,0,False,Hnfh01 Noelle Rusa Lampu Dekorasi Natal 55 Cm / Reindeer Natal Deer,Rp1.949.000,1949000,,0,9197848,https://www.tokopedia.com/yainijaya,YAINI JAYA,True,False,,,Jakarta Barat
2023-12-27 09:54:36.838522+07:00,5620712940,https://www.tokopedia.com/superdecoration/hiasan-natal-lonjong-dekorasi-christmas-oval-ornament-lonjong-besar-merah?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/8/23/e7c9a436-f990-4f9b-8230-af5927dc1821.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/superdecoration/hiasan-natal-lonjong-dekorasi-christmas-oval-ornament-lonjong-besar-merah,3,0,False,Hiasan Natal Lonjong Dekorasi Christmas Oval Ornament,Rp60.000,60000,,5,1903196,https://www.tokopedia.com/superdecoration,Super Decoration,True,False,,,Tangerang
2023-12-27 09:54:36.838522+07:00,11604433146,https://www.tokopedia.com/fantasi-holly/fh-set-hiasan-gantung-kue-jahe-pohon-natal-ginger-bread-aksesoris?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/9/15/174de0ee-7b7a-4198-9505-9c2b57e54f8a.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/fantasi-holly/fh-set-hiasan-gantung-kue-jahe-pohon-natal-ginger-bread-aksesoris,0,0,False,fh set hiasan gantung kue jahe pohon natal ginger bread aksesoris,Rp28.600,28600,,0,16319092,https://www.tokopedia.com/fantasi-holly,Fantasi Holly,True,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,5864984695,https://www.tokopedia.com/foxyofficial/bunga-hiasan-pohon-natal-dekorasi-ornament-gold-red-silver-red?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/9/2/c0504857-2fbf-4f1c-b100-72a3cea89d9b.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/foxyofficial/bunga-hiasan-pohon-natal-dekorasi-ornament-gold-red-silver-red,0,0,False,BUNGA HIASAN POHON NATAL DEKORASI ORNAMENT GOLD RED SILVER,Rp35.000,35000,,0,8718712,https://www.tokopedia.com/foxyofficial,Foxy Official,True,False,,,Tangerang
2023-12-27 09:54:38.751147+07:00,11468793794,https://www.tokopedia.com/istanacrestive/bola-natal-diameter-8cm-isi-12pcs-mix-color-glossy?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/12/7/4e35e3fc-b14e-4b1b-bda2-7959b57c242b.png,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/istanacrestive/bola-natal-diameter-8cm-isi-12pcs-mix-color-glossy,0,0,False,Bola Natal Diameter 8CM ISI 12PCS-Mix Color/Glossy,Rp285.900,285900,,0,689592,https://www.tokopedia.com/istanacrestive,Istana Creative 69,True,False,,,Jakarta Selatan
2023-12-27 09:54:38.751147+07:00,12009355296,https://www.tokopedia.com/tarjosell000000/terlaris-hiasan-pajangan-rumah-mini-globe-bola-dunia-kaca-kristal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/3/2cd51950-87fc-4262-8a77-21db30f18771.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/tarjosell000000/terlaris-hiasan-pajangan-rumah-mini-globe-bola-dunia-kaca-kristal,0,0,False,Terlaris Hiasan Pajangan Rumah Mini Globe Bola Dunia Kaca Kristal,Rp52.000,52000,,0,16510089,https://www.tokopedia.com/tarjosell000000,Tarjosellstore,True,False,,,Surabaya
2023-12-27 09:54:38.751147+07:00,12187532571,https://www.tokopedia.com/bywggift/hiasan-natal-banner-merry-christmas-mix-motif-santa-56eed?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/23/91f06d0c-2ed4-4100-bcdd-ff27636ce053.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/bywggift/hiasan-natal-banner-merry-christmas-mix-motif-santa-56eed,2,0,False,Hiasan Natal - Banner Merry Christmas - Mix Motif,Rp35.000,35000,,5,1478236,https://www.tokopedia.com/bywggift,wG Gift,True,False,,,Surabaya
2023-12-27 09:54:38.751147+07:00,2153695160,https://www.tokopedia.com/yerayatokorohani/hiasan-gantungan-aksesoris-dekorasi-ornament-pohon-natal-murah-warna-bintangisi4?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/9/9/2ac9def1-946f-42f1-bbb7-a80f3858dd88.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/yerayatokorohani/hiasan-gantungan-aksesoris-dekorasi-ornament-pohon-natal-murah-warna-bintangisi4,45,0,False,Hiasan Gantungan Aksesoris Dekorasi Ornament Pohon Natal Murah Warna,Rp17.500,17500,,5,1090987,https://www.tokopedia.com/yerayatokorohani,Yeraya Toko Rohani,True,False,,,Jakarta Selatan
2023-12-27 09:54:38.751147+07:00,11860105767,https://www.tokopedia.com/pinkarea/paper-belt-natal-merry-christmas-bento-belt-hiasan-parsel-natal-hiasan?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/17/95057e0c-942d-4761-a501-5e585f6eb277.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/pinkarea/paper-belt-natal-merry-christmas-bento-belt-hiasan-parsel-natal-hiasan,0,0,False,PAPER BELT NATAL MERRY CHRISTMAS BENTO BELT HIASAN PARSEL NATAL HIASAN,Rp13.000,13000,,0,13593057,https://www.tokopedia.com/pinkarea,Pink Area Aceccoris,True,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,12322370900,https://www.tokopedia.com/gitaary/bunga-tusuk-hiasan-natal-christmas-decoration-biji-cherry-pine-cone-a-5f498?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/17/80d548b1-96aa-447a-b852-f3895a73c768.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/gitaary/bunga-tusuk-hiasan-natal-christmas-decoration-biji-cherry-pine-cone-a-5f498,1,0,False,bunga tusuk hiasan natal  christmas decoration biji cherry pine cone,Rp10.700,10700,,5,12867502,https://www.tokopedia.com/gitaary,Gitaarymbi,False,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,11943043420,https://www.tokopedia.com/aneka-party/set-hiasan-gantung-pohon-natal-pita-ornamen-dekorasi-parcel-natal-merah-804ce?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/26/a3ec3d25-9b91-46f4-92fd-99fed8b0bc8d.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/aneka-party/set-hiasan-gantung-pohon-natal-pita-ornamen-dekorasi-parcel-natal-merah-804ce,1,5,False,Set Hiasan Gantung Pohon Natal Pita / Ornamen Dekorasi Parcel Natal,Rp47.500,47500,Rp50.000,5,1427327,https://www.tokopedia.com/aneka-party,ANEKA PARTI,True,False,,,Jakarta Utara
2023-12-27 09:54:38.751147+07:00,7851682615,https://www.tokopedia.com/aestheticrooms/pajangan-meja-salju-bintang-snowflake-natal-dekorasi-hiasan-nordic-pendek-20cm?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/2/8/629a5d81-5ab6-48ec-8e80-9220114ba9aa.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/aestheticrooms/pajangan-meja-salju-bintang-snowflake-natal-dekorasi-hiasan-nordic-pendek-20cm,0,0,False,Pajangan Meja Salju Bintang Snowflake Natal Dekorasi Hiasan Nordic,Rp65.000,65000,,0,14930168,https://www.tokopedia.com/aestheticrooms,Aesthetic Rooms,True,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,5871756736,https://www.tokopedia.com/torero/hiasan-natal-dekorasi-boneka-gantungan-snow-flake-pohon-christmast-rusa?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/9/2/a9b5cec9-dc57-4080-8130-57f881b287d6.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/torero/hiasan-natal-dekorasi-boneka-gantungan-snow-flake-pohon-christmast-rusa,6,0,False,Hiasan Natal Dekorasi Boneka Gantungan Snow Flake Pohon Christmast,Rp25.000,25000,,5,8743063,https://www.tokopedia.com/torero,TORERO,True,False,,,Tangerang
2023-12-27 09:54:38.751147+07:00,11832906682,https://www.tokopedia.com/aceindonesiaid/ace-noelle-12-5-cm-miniatur-dekorasi-natal-christmas-santa-head-led?extParam=ivf%3Dfalse%26whid%3D15257554,ivf=false&whid=15257554,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/13/8c9db0d5-d473-47cb-998c-866630e12f71.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/aceindonesiaid/ace-noelle-12-5-cm-miniatur-dekorasi-natal-christmas-santa-head-led,0,80,False,Ace - Noelle 12.5 Cm Miniatur Dekorasi Natal Christmas Santa Head Led,Rp19.980,19980,Rp99.900,0,8069167,https://www.tokopedia.com/aceindonesiaid,ACE Indonesia,True,True,,,Denpasar
2023-12-27 09:54:38.751147+07:00,2408572140,https://www.tokopedia.com/acchpsog/hang-tag-acrylic-round-christmas-custom?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/12/25/0564325d-59f4-4cb5-a832-2f06e798fedd.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/acchpsog/hang-tag-acrylic-round-christmas-custom,0,0,False,Hang Tag Acrylic Round Christmas Custom,Rp12.500,12500,,0,2738915,https://www.tokopedia.com/acchpsog,SoG Aksesoris Handphone,True,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,6171986099,https://www.tokopedia.com/bakings-buddy/hangtag-natal-bulet-hijau-gelap?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/9/15/b0759b21-4a7d-41ee-bc25-d27a7bbf0bfa.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/bakings-buddy/hangtag-natal-bulet-hijau-gelap,3,3,False,Hangtag Natal bulet,Rp364,364,Rp375,5,6149257,https://www.tokopedia.com/bakings-buddy,Baking's Buddy,True,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,9686490987,https://www.tokopedia.com/lollieville/hallmark-barbie-beautiful-ballerina-christmas-ornament-2021?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/5/24/01b5d4aa-6227-41c8-90e0-4238c78bce49.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/lollieville/hallmark-barbie-beautiful-ballerina-christmas-ornament-2021,0,0,False,Hallmark Barbie Beautiful Ballerina Christmas Ornament 2021,Rp430.000,430000,,0,720721,https://www.tokopedia.com/lollieville,LollieVille,True,False,,,Medan
2023-12-27 09:54:38.751147+07:00,12052673459,https://www.tokopedia.com/kitchen-storeid/big-sale-hiasan-bola-transparan-putih-motif-natal-8cm-isi-6?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/8/0880b05a-dbe8-4cc5-b04e-3665b2574e55.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/kitchen-storeid/big-sale-hiasan-bola-transparan-putih-motif-natal-8cm-isi-6,0,0,False,[BIG SALE] Hiasan Bola Transparan Putih Motif Natal 8cm isi 6,Rp159.000,159000,,0,6084955,https://www.tokopedia.com/kitchen-storeid,Kitchen Store.id,True,False,,,Jakarta Pusat
2023-12-27 09:54:38.751147+07:00,2056978457,https://www.tokopedia.com/dwinz/gantungan-kunci-hiasan-natal-flanel-kaos-kaki-santa-mini-merah-pita?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/1/15/197674303/197674303_55c5d9ee-8b93-4955-81ad-55e9bb7e216d_720_720.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/dwinz/gantungan-kunci-hiasan-natal-flanel-kaos-kaki-santa-mini-merah-pita,7,0,False,gantungan kunci / hiasan natal flanel kaos kaki santa mini,Rp3.000,3000,,5,345508,https://www.tokopedia.com/dwinz,D'winz Shop,True,False,,,Kab. Tangerang
2023-12-27 09:54:38.751147+07:00,12126335747,https://www.tokopedia.com/armeyfloristry/aksesoris-hiasan-dekorasi-rumah-natal-kayu-hias-kereta-santa?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/16/b9b63b13-e7cf-47db-a814-98d4d6e93df6.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/armeyfloristry/aksesoris-hiasan-dekorasi-rumah-natal-kayu-hias-kereta-santa,0,0,False,Aksesoris Hiasan Dekorasi Rumah NATAL KAYU HIAS KERETA SANTA,Rp12.500,12500,,0,3061304,https://www.tokopedia.com/armeyfloristry,Armey Floristry,True,True,,,Surakarta
2023-12-27 09:54:38.751147+07:00,11463619251,https://www.tokopedia.com/berkahsaja129/12pcs-set-hiasan-gantung-pohon-natal-bentuk-gingerbread-man-rusa-snowm?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/31/ec672ff4-2eba-4a0b-a390-ccfd30f5922c.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/berkahsaja129/12pcs-set-hiasan-gantung-pohon-natal-bentuk-gingerbread-man-rusa-snowm,0,0,False,12pcs Set Hiasan Gantung Pohon Natal Bentuk Gingerbread Man Rusa Snowm,Rp114.000,114000,,0,16260109,https://www.tokopedia.com/berkahsaja129,Berkahsaja129,True,False,,,Jakarta Selatan
2023-12-27 09:54:38.751147+07:00,10403821645,https://www.tokopedia.com/sivali-tunggal/bola-21-2-inchi-63-5mm-aksesoris-stainless-ornamen?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/7/3/72af2f8f-a3a3-45b7-bb39-6372ec36cff3.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/sivali-tunggal/bola-21-2-inchi-63-5mm-aksesoris-stainless-ornamen,2,0,False,"BOLA 21/2"" INCHI (63,5MM) - AKSESORIS STAINLESS ORNAMEN",Rp8.100,8100,,5,15929639,https://www.tokopedia.com/sivali-tunggal,Sivali Tunggal,True,False,,,Kab. Tangerang
2023-12-27 09:54:38.751147+07:00,12096667339,https://www.tokopedia.com/kreuvelfab/hang-tag-natal-akrilik-gantungan-natal-hiasan-natal-grafir-gold-tree-01-366de?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/16/dbfa2695-05d6-4645-8efd-e140ec7ce04f.png,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/kreuvelfab/hang-tag-natal-akrilik-gantungan-natal-hiasan-natal-grafir-gold-tree-01-366de,1,0,False,Hang Tag Natal Akrilik / Gantungan Natal / Hiasan Natal Grafir,Rp3.600,3600,,5,7119814,https://www.tokopedia.com/kreuvelfab,Kreuvel Fabrication,True,False,,,Bandung
2023-12-27 09:54:38.751147+07:00,12109706287,https://www.tokopedia.com/duniahandycraft/wraith-pita-merah-bulat-hiasan-natal-gantungan-dekorasi?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/14/0758e169-c950-4d0f-b5cd-2bf769b9e563.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/duniahandycraft/wraith-pita-merah-bulat-hiasan-natal-gantungan-dekorasi,0,4,False,Wraith Pita Merah Bulat Hiasan Natal Gantungan Dekorasi,Rp60.000,60000,Rp62.500,0,1793006,https://www.tokopedia.com/duniahandycraft,Dunia Handycraft OLS,True,False,,,Jakarta Utara
2023-12-27 09:54:38.751147+07:00,11670457797,https://www.tokopedia.com/distroyerjsnsn/spring-artificial-flowers-in-standing-acrylic-wood-papan-bunga-design-a-putih-e405c?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/9/23/03020707-71ed-4ac7-9c0e-6fdef3031d52.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/distroyerjsnsn/spring-artificial-flowers-in-standing-acrylic-wood-papan-bunga-design-a-putih-e405c,0,0,False,Spring | Artificial Flowers In Standing Acrylic & Wood - Papan Bunga /,Rp265.000,265000,,0,14536887,https://www.tokopedia.com/distroyerjsnsn,distroyerjsnsn,True,False,,,Jakarta Selatan
2023-12-27 09:54:38.751147+07:00,11807343568,https://www.tokopedia.com/aceindonesiaid/ace-noelle-bunga-dekorasi-natal-christmas-berry-leaves-glitter-spray?extParam=ivf%3Dfalse%26whid%3D14442066,ivf=false&whid=14442066,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/11/6e630698-e792-4181-a5ce-f0f36f630124.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/aceindonesiaid/ace-noelle-bunga-dekorasi-natal-christmas-berry-leaves-glitter-spray,0,0,False,Ace - Noelle Bunga Dekorasi Natal Christmas Berry Leaves Glitter Spray,Rp229.900,229900,,0,8069167,https://www.tokopedia.com/aceindonesiaid,ACE Indonesia,True,True,,,Surakarta
2023-12-27 09:54:38.751147+07:00,12305867415,https://www.tokopedia.com/awetshop2/permen-cane-tongkat-natal-7cm-terlaris?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/12/8/b5da72e4-513e-498c-8b65-b0d4546b6c95.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/awetshop2/permen-cane-tongkat-natal-7cm-terlaris,0,0,False,Permen Cane - Tongkat Natal 7Cm Terlaris,Rp8.000,8000,,0,14392515,https://www.tokopedia.com/awetshop2,awet shop2,True,False,,,Denpasar
2023-12-27 09:54:38.751147+07:00,2379196375,https://www.tokopedia.com/sherrycom/bola-hiasan-pohon-natal-mix-motif-isi-16-pcs-warna-hijau-terang?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/11/5/f4315aad-a68c-4a9b-9ad3-cc78a7b6806d.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/sherrycom/bola-hiasan-pohon-natal-mix-motif-isi-16-pcs-warna-hijau-terang,0,0,False,BOLA HIASAN POHON NATAL MIX MOTIF ISI 16 PCS WARNA :HIJAU TERANG,Rp120.000,120000,,0,5402618,https://www.tokopedia.com/sherrycom,TOKO SHER-RYRY,True,False,,,Jakarta Utara
2023-12-27 09:54:38.751147+07:00,367368210,https://www.tokopedia.com/otello/christmas-wreath-60-cm?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2018/11/10/1394788/1394788_1de9810d-bb81-4635-87ac-8052455764d8_1028_1028.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/otello/christmas-wreath-60-cm,3,0,False,Christmas Wreath 60 cm,Rp240.000,240000,,5,968113,https://www.tokopedia.com/otello,Otello Official Store,True,True,,,Jakarta Utara
2023-12-27 09:54:38.751147+07:00,6867557342,https://www.tokopedia.com/delkohome/christmas-nutcracker-dekorasi-natal-xmas-wooden-nutcracker-hiasan?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/11/1/e61e36b9-ed70-4b56-8e00-bbe444d0fcbf.jpg,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/delkohome/christmas-nutcracker-dekorasi-natal-xmas-wooden-nutcracker-hiasan,0,0,False,Christmas Nutcracker / dekorasi natal xmas /wooden nutcracker hiasan,Rp330.000,330000,,0,2405644,https://www.tokopedia.com/delkohome,Delko Home,True,False,,,Jakarta Barat
2023-12-27 09:54:38.751147+07:00,614389231,https://www.tokopedia.com/yerayatokorohani/gantungan-natal-permen-motif-isi-6-aksesoris-natal-hiasan-pohon-natal-putih?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/11/22/8127941/8127941_bdb9651d-3993-4c96-9713-57c312fa6d41_720_720,984,Hiasan Natal,/category/rumah-tangga/dekorasi/hiasan-natal/yerayatokorohani/gantungan-natal-permen-motif-isi-6-aksesoris-natal-hiasan-pohon-natal-putih,6,0,False,Gantungan Natal Permen Motif isi 6-Aksesoris Natal-Hiasan Pohon Natal,Rp52.500,52500,,5,1090987,https://www.tokopedia.com/yerayatokorohani,Yeraya Toko Rohani,True,False,,,Jakarta Selatan
